204.815 -15256.1
204.832 -15257.5
204.834 -15258.9
204.854 -15260.3
204.864 -15261.7
204.874 -15263.1
204.894 -15264.5
204.904 -15265.9
204.914 -15267.3
204.934 -15268.6
204.944 -15270
204.954 -15271.4
204.974 -15272.8
204.985 -15274.2
205.012 -15275.6
205.015 -15277
205.024 -15278.4
205.034 -15279.8
205.054 -15281.2
205.065 -15282.6
205.074 -15284
205.095 -15285.4
205.104 -15286.8
205.115 -15288.2
205.135 -15289.6
205.145 -15291
205.154 -15292.4
205.174 -15293.8
205.184 -15295.2
205.194 -15296.6
205.215 -15298
205.224 -15299.4
205.234 -15300.8
205.254 -15302.1
205.264 -15303.5
205.274 -15304.9
205.295 -15306.3
205.304 -15307.7
205.314 -15309.1
205.334 -15310.5
205.345 -15311.9
205.354 -15313.3
205.374 -15314.7
205.384 -15316.1
205.395 -15317.5
205.415 -15318.9
205.424 -15320.3
205.434 -15321.7
205.455 -15323.1
205.467 -15324.5
205.475 -15325.9
205.494 -15327.3
205.504 -15328.7
205.515 -15330.1
205.534 -15331.5
205.544 -15332.9
205.554 -15334.3
205.574 -15335.6
205.584 -15337
205.599 -15338.4
205.614 -15339.8
205.624 -15341.2
205.634 -15342.6
205.655 -15344
205.664 -15345.4
205.675 -15346.8
205.695 -15348.2
205.705 -15349.6
205.722 -15351
205.734 -15352.4
205.744 -15353.8
205.755 -15355.2
205.774 -15356.6
205.784 -15358
205.794 -15359.4
205.815 -15360.8
205.824 -15362.2
205.834 -15363.6
205.854 -15365
205.865 -15366.4
205.874 -15367.8
205.896 -15369.1
205.904 -15370.5
205.916 -15371.9
205.934 -15373.3
205.944 -15374.7
205.954 -15376.1
205.974 -15377.5
205.984 -15378.9
205.994 -15380.3
206.015 -15381.7
206.024 -15383.1
206.034 -15384.5
206.054 -15385.9
206.064 -15387.3
206.074 -15388.7
206.094 -15390.1
206.104 -15391.5
206.115 -15392.9
206.135 -15394.3
206.146 -15395.7
206.154 -15397.1
206.174 -15398.5
206.186 -15399.9
206.2 -15401.2
206.214 -15402.6
206.225 -15404
206.24 -15405.4
206.244 -15406.8
206.264 -15408.2
206.279 -15409.6
206.295 -15411
206.304 -15412.4
206.315 -15413.8
206.335 -15415.2
206.344 -15416.6
206.355 -15418
206.374 -15419.4
206.384 -15420.8
206.395 -15422.2
206.414 -15423.6
206.425 -15425
206.441 -15426.4
206.455 -15427.8
206.464 -15429.2
206.474 -15430.6
206.494 -15432
206.505 -15433.4
206.514 -15434.7
206.535 -15436.1
206.544 -15437.5
206.563 -15438.9
206.574 -15440.3
206.586 -15441.7
206.594 -15443.1
206.614 -15444.5
206.624 -15445.9
206.634 -15447.3
206.655 -15448.7
206.664 -15450.1
206.674 -15451.5
206.695 -15452.9
206.704 -15454.3
206.714 -15455.7
206.734 -15457.1
206.744 -15458.5
206.755 -15459.9
206.774 -15461.3
206.784 -15462.7
206.794 -15464.1
206.815 -15465.5
206.824 -15466.9
206.834 -15468.2
206.855 -15469.6
206.885 -15471
206.885 -15472.4
206.897 -15473.8
206.904 -15475.2
206.914 -15476.6
206.94 -15478
206.944 -15479.4
206.959 -15480.8
206.974 -15482.2
206.985 -15483.6
206.995 -15485
207.014 -15486.4
207.024 -15487.8
207.036 -15489.2
207.055 -15490.6
207.064 -15492
207.074 -15493.4
207.094 -15494.8
207.113 -15496.2
207.115 -15497.6
207.136 -15499
207.144 -15500.4
207.159 -15501.7
207.175 -15503.1
207.193 -15504.5
207.205 -15505.9
207.214 -15507.3
207.244 -15508.7
207.245 -15510.1
207.274 -15511.5
207.275 -15512.9
207.276 -15514.3
207.295 -15515.7
207.331 -15517.1
207.332 -15518.5
207.339 -15519.9
207.35 -15521.3
207.378 -15522.7
207.378 -15524.1
207.391 -15525.5
207.395 -15526.9
207.418 -15528.3
207.426 -15529.7
207.436 -15531.1
207.454 -15532.5
207.474 -15533.9
207.474 -15535.2
207.495 -15536.6
207.506 -15538
207.521 -15539.4
207.534 -15540.8
207.544 -15542.2
207.573 -15543.6
207.577 -15545
207.593 -15546.4
207.609 -15547.8
207.614 -15549.2
207.634 -15550.6
207.635 -15552
207.657 -15553.4
207.675 -15554.8
207.676 -15556.2
207.7 -15557.6
207.715 -15559
207.718 -15560.4
207.738 -15561.8
207.744 -15563.2
207.762 -15564.6
207.776 -15566
207.785 -15567.3
207.805 -15568.7
207.814 -15570.1
207.824 -15571.5
207.834 -15572.9
207.857 -15574.3
207.865 -15575.7
207.874 -15577.1
207.894 -15578.5
207.904 -15579.9
207.923 -15581.3
207.956 -15582.7
207.959 -15584.1
207.961 -15585.5
207.983 -15586.9
207.984 -15588.3
207.995 -15589.7
208.023 -15591.1
208.025 -15592.5
208.042 -15593.9
208.055 -15595.3
208.064 -15596.7
208.074 -15598.1
208.095 -15599.5
208.104 -15600.8
208.114 -15602.2
208.141 -15603.6
208.145 -15605
208.154 -15606.4
208.174 -15607.8
208.184 -15609.2
208.201 -15610.6
208.214 -15612
208.225 -15613.4
208.242 -15614.8
208.255 -15616.2
208.264 -15617.6
208.275 -15619
208.294 -15620.4
208.313 -15621.8
208.324 -15623.2
208.334 -15624.6
208.345 -15626
208.354 -15627.4
208.374 -15628.8
208.384 -15630.2
208.394 -15631.6
208.414 -15633
208.424 -15634.3
208.434 -15635.7
208.455 -15637.1
208.464 -15638.5
208.474 -15639.9
208.495 -15641.3
208.505 -15642.7
208.514 -15644.1
208.534 -15645.5
208.554 -15646.9
208.555 -15648.3
208.574 -15649.7
208.585 -15651.1
208.594 -15652.5
208.614 -15653.9
208.625 -15655.3
208.634 -15656.7
208.654 -15658.1
208.664 -15659.5
208.674 -15660.9
208.695 -15662.3
208.704 -15663.7
208.715 -15665.1
208.734 -15666.5
208.746 -15667.8
208.754 -15669.2
208.774 -15670.6
208.784 -15672
208.794 -15673.4
208.814 -15674.8
208.824 -15676.2
208.834 -15677.6
208.854 -15679
208.864 -15680.4
208.874 -15681.8
208.894 -15683.2
208.905 -15684.6
208.914 -15686
208.934 -15687.4
208.944 -15688.8
208.963 -15690.2
208.977 -15691.6
208.985 -15693
208.994 -15694.4
209.015 -15695.8
209.025 -15697.2
209.034 -15698.6
209.054 -15700
209.064 -15701.3
209.074 -15702.7
209.095 -15704.1
209.104 -15705.5
209.114 -15706.9
209.135 -15708.3
209.144 -15709.7
209.154 -15711.1
209.174 -15712.5
209.184 -15713.9
209.194 -15715.3
209.214 -15716.7
209.225 -15718.1
209.234 -15719.5
209.254 -15720.9
209.264 -15722.3
209.282 -15723.7
209.294 -15725.1
209.304 -15726.5
209.315 -15727.9
209.335 -15729.3
209.345 -15730.7
209.355 -15732.1
209.374 -15733.4
209.384 -15734.8
209.395 -15736.2
209.414 -15737.6
209.429 -15739
209.444 -15740.4
209.454 -15741.8
209.464 -15743.2
209.475 -15744.6
209.494 -15746
209.504 -15747.4
209.514 -15748.8
209.534 -15750.2
209.545 -15751.6
209.572 -15753
209.575 -15754.4
209.585 -15755.8
209.594 -15757.2
209.614 -15758.6
209.624 -15760
209.635 -15761.4
209.654 -15762.8
209.665 -15764.2
209.674 -15765.6
209.694 -15766.9
209.705 -15768.3
209.732 -15769.7
209.735 -15771.1
209.748 -15772.5
209.754 -15773.9
209.774 -15775.3
209.785 -15776.7
209.794 -15778.1
209.815 -15779.5
209.826 -15780.9
209.835 -15782.3
209.861 -15783.7
209.865 -15785.1
209.881 -15786.5
209.895 -15787.9
209.914 -15789.3
209.914 -15790.7
209.934 -15792.1
209.944 -15793.5
209.954 -15794.9
209.975 -15796.3
209.984 -15797.7
210.004 -15799.1
210.014 -15800.4
210.026 -15801.8
210.034 -15803.2
210.055 -15804.6
210.064 -15806
210.074 -15807.4
210.095 -15808.8
210.114 -15810.2
210.115 -15811.6
210.134 -15813
210.145 -15814.4
210.154 -15815.8
210.174 -15817.2
210.185 -15818.6
210.202 -15820
210.214 -15821.4
210.225 -15822.8
210.244 -15824.2
210.255 -15825.6
210.27 -15827
210.279 -15828.4
210.286 -15829.8
210.304 -15831.2
210.322 -15832.6
210.334 -15833.9
210.349 -15835.3
210.355 -15836.7
210.375 -15838.1
210.385 -15839.5
210.394 -15840.9
210.415 -15842.3
210.425 -15843.7
210.452 -15845.1
210.454 -15846.5
210.465 -15847.9
210.48 -15849.3
210.494 -15850.7
210.515 -15852.1
210.534 -15853.5
210.535 -15854.9
210.553 -15856.3
210.555 -15857.7
210.577 -15859.1
210.584 -15860.5
210.596 -15861.9
210.614 -15863.3
210.624 -15864.7
210.642 -15866.1
210.655 -15867.4
210.67 -15868.8
210.675 -15870.2
210.703 -15871.6
210.704 -15873
210.722 -15874.4
210.736 -15875.8
210.746 -15877.2
210.754 -15878.6
210.775 -15880
210.796 -15881.4
210.798 -15882.8
210.825 -15884.2
210.842 -15885.6
210.85 -15887
210.862 -15888.4
210.868 -15889.8
210.895 -15891.2
210.896 -15892.6
210.932 -15894
210.933 -15895.4
210.934 -15896.8
210.945 -15898.2
210.955 -15899.5
210.976 -15900.9
210.985 -15902.3
210.995 -15903.7
211.014 -15905.1
211.025 -15906.5
211.034 -15907.9
211.054 -15909.3
211.064 -15910.7
211.074 -15912.1
211.094 -15913.5
211.104 -15914.9
211.114 -15916.3
211.134 -15917.7
211.156 -15919.1
211.166 -15920.5
211.184 -15921.9
211.185 -15923.3
211.203 -15924.7
211.214 -15926.1
211.226 -15927.5
211.235 -15928.9
211.254 -15930.3
211.264 -15931.7
211.274 -15933
211.294 -15934.4
211.311 -15935.8
211.315 -15937.2
211.334 -15938.6
211.344 -15940
211.354 -15941.4
211.374 -15942.8
211.384 -15944.2
211.395 -15945.6
211.414 -15947
211.424 -15948.4
211.434 -15949.8
211.454 -15951.2
211.465 -15952.6
211.475 -15954
211.494 -15955.4
211.515 -15956.8
211.516 -15958.2
211.536 -15959.6
211.544 -15961
211.554 -15962.4
211.574 -15963.8
211.601 -15965.2
211.614 -15966.5
211.624 -15967.9
211.626 -15969.3
211.642 -15970.7
211.644 -15972.1
211.664 -15973.5
211.674 -15974.9
211.695 -15976.3
211.704 -15977.7
211.714 -15979.1
211.734 -15980.5
211.746 -15981.9
211.754 -15983.3
211.779 -15984.7
211.784 -15986.1
211.794 -15987.5
211.814 -15988.9
211.824 -15990.3
211.834 -15991.7
211.855 -15993.1
211.864 -15994.5
211.875 -15995.9
211.894 -15997.3
211.905 -15998.7
211.914 -16000
211.934 -16001.4
211.96 -16002.8
211.96 -16004.2
211.975 -16005.6
211.984 -16007
211.998 -16008.4
212.014 -16009.8
212.024 -16011.2
212.043 -16012.6
212.054 -16014
212.064 -16015.4
212.074 -16016.8
212.094 -16018.2
212.106 -16019.6
212.114 -16021
212.134 -16022.4
212.145 -16023.8
212.162 -16025.2
212.175 -16026.6
212.184 -16028
212.194 -16029.4
212.214 -16030.8
212.225 -16032.1
212.234 -16033.5
212.254 -16034.9
212.269 -16036.3
212.274 -16037.7
212.294 -16039.1
212.304 -16040.5
212.314 -16041.9
212.334 -16043.3
212.344 -16044.7
212.355 -16046.1
212.374 -16047.5
212.385 -16048.9
212.395 -16050.3
212.416 -16051.7
212.424 -16053.1
212.434 -16054.5
212.454 -16055.9
212.465 -16057.3
212.474 -16058.7
212.494 -16060.1
212.505 -16061.5
212.514 -16062.9
212.535 -16064.3
212.551 -16065.6
212.568 -16067
212.581 -16068.4
212.585 -16069.8
212.599 -16071.2
212.616 -16072.6
212.626 -16074
212.66 -16075.4
212.661 -16076.8
212.664 -16078.2
212.703 -16079.6
212.703 -16081
212.726 -16082.4
212.727 -16083.8
212.744 -16085.2
212.745 -16086.6
212.756 -16088
212.789 -16089.4
212.79 -16090.8
212.815 -16092.2
212.816 -16093.6
212.825 -16095
212.844 -16096.4
212.865 -16097.8
212.866 -16099.1
212.875 -16100.5
212.895 -16101.9
212.904 -16103.3
212.914 -16104.7
212.934 -16106.1
212.945 -16107.5
212.955 -16108.9
212.975 -16110.3
212.985 -16111.7
212.994 -16113.1
213.014 -16114.5
213.024 -16115.9
213.034 -16117.3
213.054 -16118.7
213.064 -16120.1
213.074 -16121.5
213.094 -16122.9
213.104 -16124.3
213.114 -16125.7
213.134 -16127.1
213.144 -16128.5
213.154 -16129.9
213.174 -16131.3
213.189 -16132.6
213.195 -16134
213.215 -16135.4
213.225 -16136.8
213.234 -16138.2
213.254 -16139.6
213.265 -16141
213.275 -16142.4
213.294 -16143.8
213.304 -16145.2
213.314 -16146.6
213.334 -16148
213.344 -16149.4
213.355 -16150.8
213.374 -16152.2
213.393 -16153.6
213.394 -16155
213.414 -16156.4
213.424 -16157.8
213.442 -16159.2
213.454 -16160.6
213.464 -16162
213.475 -16163.4
213.495 -16164.8
213.504 -16166.1
213.514 -16167.5
213.534 -16168.9
213.545 -16170.3
213.554 -16171.7
213.575 -16173.1
213.584 -16174.5
213.594 -16175.9
213.614 -16177.3
213.624 -16178.7
213.634 -16180.1
213.654 -16181.5
213.665 -16182.9
213.674 -16184.3
213.694 -16185.7
213.704 -16187.1
213.716 -16188.5
213.734 -16189.9
213.744 -16191.3
213.763 -16192.7
213.774 -16194.1
213.785 -16195.5
213.794 -16196.9
213.815 -16198.2
213.825 -16199.6
213.835 -16201
213.854 -16202.4
213.864 -16203.8
213.874 -16205.2
213.894 -16206.6
213.904 -16208
213.914 -16209.4
213.934 -16210.8
213.944 -16212.2
213.954 -16213.6
213.974 -16215
213.984 -16216.4
213.994 -16217.8
214.014 -16219.2
214.025 -16220.6
214.034 -16222
214.054 -16223.4
214.065 -16224.8
214.074 -16226.2
214.094 -16227.6
214.104 -16229
214.114 -16230.4
214.143 -16231.7
214.154 -16233.1
214.164 -16234.5
214.175 -16235.9
214.186 -16237.3
214.194 -16238.7
214.214 -16240.1
214.224 -16241.5
214.234 -16242.9
214.254 -16244.3
214.264 -16245.7
214.275 -16247.1
214.294 -16248.5
214.304 -16249.9
214.315 -16251.3
214.335 -16252.7
214.344 -16254.1
214.354 -16255.5
214.374 -16256.9
214.384 -16258.3
214.394 -16259.7
214.414 -16261.1
214.424 -16262.5
214.435 -16263.9
214.454 -16265.2
214.465 -16266.6
214.474 -16268
214.494 -16269.4
214.506 -16270.8
214.514 -16272.2
214.534 -16273.6
214.545 -16275
214.554 -16276.4
214.574 -16277.8
214.584 -16279.2
214.594 -16280.6
214.614 -16282
214.624 -16283.4
214.634 -16284.8
214.654 -16286.2
214.664 -16287.6
214.674 -16289
214.694 -16290.4
214.704 -16291.8
214.714 -16293.2
214.734 -16294.6
214.749 -16296
214.754 -16297.4
214.775 -16298.7
214.784 -16300.1
214.794 -16301.5
214.814 -16302.9
214.824 -16304.3
214.84 -16305.7
214.854 -16307.1
214.864 -16308.5
214.874 -16309.9
214.894 -16311.3
214.904 -16312.7
214.914 -16314.1
214.934 -16315.5
214.944 -16316.9
214.955 -16318.3
214.974 -16319.7
214.984 -16321.1
214.994 -16322.5
215.014 -16323.9
215.024 -16325.3
215.035 -16326.7
215.054 -16328.1
215.064 -16329.5
215.074 -16330.9
215.094 -16332.2
215.104 -16333.6
215.114 -16335
215.134 -16336.4
215.144 -16337.8
215.154 -16339.2
215.174 -16340.6
215.185 -16342
215.194 -16343.4
215.215 -16344.8
215.224 -16346.2
215.235 -16347.6
215.255 -16349
215.266 -16350.4
215.274 -16351.8
215.295 -16353.2
215.305 -16354.6
215.314 -16356
215.334 -16357.4
215.344 -16358.8
215.354 -16360.2
215.374 -16361.6
215.385 -16363
215.394 -16364.3
215.414 -16365.7
215.424 -16367.1
215.434 -16368.5
215.454 -16369.9
215.475 -16371.3
215.475 -16372.7
215.494 -16374.1
215.51 -16375.5
215.524 -16376.9
215.534 -16378.3
215.544 -16379.7
215.556 -16381.1
215.575 -16382.5
215.585 -16383.9
215.595 -16385.3
215.614 -16386.7
215.624 -16388.1
215.635 -16389.5
215.654 -16390.9
215.666 -16392.3
215.675 -16393.7
215.694 -16395.1
215.704 -16396.5
215.715 -16397.8
215.734 -16399.2
215.744 -16400.6
215.754 -16402
215.774 -16403.4
215.784 -16404.8
215.794 -16406.2
215.814 -16407.6
215.825 -16409
215.835 -16410.4
215.854 -16411.8
215.864 -16413.2
215.874 -16414.6
215.895 -16416
215.914 -16417.4
215.915 -16418.8
215.935 -16420.2
215.944 -16421.6
215.954 -16423
215.974 -16424.4
215.984 -16425.8
215.994 -16427.2
216.014 -16428.6
216.041 -16430
216.053 -16431.3
216.054 -16432.7
216.065 -16434.1
216.075 -16435.5
216.095 -16436.9
216.104 -16438.3
216.125 -16439.7
216.136 -16441.1
216.145 -16442.5
216.154 -16443.9
216.174 -16445.3
216.19 -16446.7
216.194 -16448.1
216.214 -16449.5
216.224 -16450.9
216.242 -16452.3
216.254 -16453.7
216.265 -16455.1
216.284 -16456.5
216.294 -16457.9
216.305 -16459.3
216.314 -16460.7
216.335 -16462.1
216.344 -16463.5
216.354 -16464.8
216.374 -16466.2
216.384 -16467.6
216.404 -16469
216.415 -16470.4
216.425 -16471.8
216.44 -16473.2
216.454 -16474.6
216.464 -16476
216.475 -16477.4
216.494 -16478.8
216.504 -16480.2
216.515 -16481.6
216.534 -16483
216.544 -16484.4
216.554 -16485.8
216.574 -16487.2
216.584 -16488.6
216.594 -16490
216.614 -16491.4
216.624 -16492.8
216.634 -16494.2
216.654 -16495.6
216.666 -16497
216.674 -16498.3
216.694 -16499.7
216.704 -16501.1
216.714 -16502.5
216.735 -16503.9
216.744 -16505.3
216.76 -16506.7
216.774 -16508.1
216.784 -16509.5
216.794 -16510.9
216.814 -16512.3
216.841 -16513.7
216.842 -16515.1
216.872 -16516.5
216.872 -16517.9
216.874 -16519.3
216.896 -16520.7
216.905 -16522.1
216.919 -16523.5
216.934 -16524.9
216.946 -16526.3
216.961 -16527.7
216.974 -16529.1
216.985 -16530.4
216.998 -16531.8
217.014 -16533.2
217.024 -16534.6
217.034 -16536
217.054 -16537.4
217.064 -16538.8
217.074 -16540.2
217.094 -16541.6
217.104 -16543
217.114 -16544.4
217.135 -16545.8
217.155 -16547.2
217.156 -16548.6
217.175 -16550
217.185 -16551.4
217.194 -16552.8
217.214 -16554.2
217.224 -16555.6
217.234 -16557
217.254 -16558.4
217.264 -16559.8
217.274 -16561.2
217.294 -16562.6
217.304 -16563.9
217.314 -16565.3
217.334 -16566.7
217.344 -16568.1
217.354 -16569.5
217.374 -16570.9
217.385 -16572.3
217.394 -16573.7
217.414 -16575.1
217.424 -16576.5
217.446 -16577.9
217.455 -16579.3
217.464 -16580.7
217.474 -16582.1
217.494 -16583.5
217.504 -16584.9
217.514 -16586.3
217.534 -16587.7
217.544 -16589.1
217.554 -16590.5
217.574 -16591.9
217.584 -16593.3
217.594 -16594.7
217.614 -16596.1
217.625 -16597.4
217.634 -16598.8
217.654 -16600.2
217.664 -16601.6
217.674 -16603
217.694 -16604.4
217.704 -16605.8
217.714 -16607.2
217.734 -16608.6
217.744 -16610
217.755 -16611.4
217.774 -16612.8
217.785 -16614.2
217.794 -16615.6
217.814 -16617
217.824 -16618.4
217.834 -16619.8
217.854 -16621.2
217.864 -16622.6
217.875 -16624
217.895 -16625.4
217.904 -16626.8
217.914 -16628.2
217.934 -16629.6
217.944 -16630.9
217.954 -16632.3
217.974 -16633.7
217.984 -16635.1
218.003 -16636.5
218.014 -16637.9
218.025 -16639.3
218.045 -16640.7
218.054 -16642.1
218.065 -16643.5
218.074 -16644.9
218.094 -16646.3
218.104 -16647.7
218.114 -16649.1
218.134 -16650.5
218.144 -16651.9
218.154 -16653.3
218.174 -16654.7
218.206 -16656.1
218.207 -16657.5
218.221 -16658.9
218.224 -16660.3
218.244 -16661.7
218.254 -16663
218.264 -16664.4
218.274 -16665.8
218.294 -16667.2
218.304 -16668.6
218.314 -16670
218.334 -16671.4
218.344 -16672.8
218.354 -16674.2
218.374 -16675.6
218.386 -16677
218.397 -16678.4
218.414 -16679.8
218.424 -16681.2
218.434 -16682.6
218.454 -16684
218.464 -16685.4
218.474 -16686.8
218.494 -16688.2
218.504 -16689.6
218.514 -16691
218.534 -16692.4
218.544 -16693.8
218.554 -16695.2
218.574 -16696.5
218.585 -16697.9
218.594 -16699.3
218.616 -16700.7
218.624 -16702.1
218.634 -16703.5
218.654 -16704.9
218.664 -16706.3
218.674 -16707.7
218.696 -16709.1
218.705 -16710.5
218.714 -16711.9
218.735 -16713.3
218.744 -16714.7
218.754 -16716.1
218.774 -16717.5
218.784 -16718.9
218.794 -16720.3
218.814 -16721.7
218.824 -16723.1
218.834 -16724.5
218.854 -16725.9
218.864 -16727.3
218.874 -16728.7
218.894 -16730
218.904 -16731.4
218.914 -16732.8
218.934 -16734.2
218.944 -16735.6
218.954 -16737
218.986 -16738.4
218.994 -16739.8
219.006 -16741.2
219.014 -16742.6
219.024 -16744
219.034 -16745.4
219.054 -16746.8
219.064 -16748.2
219.074 -16749.6
219.094 -16751
219.104 -16752.4
219.114 -16753.8
219.134 -16755.2
219.144 -16756.6
219.154 -16758
219.174 -16759.4
219.184 -16760.8
219.202 -16762.2
219.214 -16763.5
219.224 -16764.9
219.234 -16766.3
219.254 -16767.7
219.264 -16769.1
219.274 -16770.5
219.294 -16771.9
219.304 -16773.3
219.316 -16774.7
219.334 -16776.1
219.344 -16777.5
219.354 -16778.9
219.374 -16780.3
219.384 -16781.7
219.394 -16783.1
219.414 -16784.5
219.424 -16785.9
219.434 -16787.3
219.454 -16788.7
219.465 -16790.1
219.474 -16791.5
219.494 -16792.9
219.504 -16794.3
219.514 -16795.7
219.534 -16797
219.546 -16798.4
219.554 -16799.8
219.574 -16801.2
219.584 -16802.6
219.594 -16804
219.614 -16805.4
219.625 -16806.8
219.634 -16808.2
219.654 -16809.6
219.664 -16811
219.674 -16812.4
219.694 -16813.8
219.704 -16815.2
219.714 -16816.6
219.734 -16818
219.744 -16819.4
219.754 -16820.8
219.774 -16822.2
219.784 -16823.6
219.794 -16825
219.814 -16826.4
219.824 -16827.8
219.834 -16829.1
219.854 -16830.5
219.87 -16831.9
219.874 -16833.3
219.894 -16834.7
219.904 -16836.1
219.914 -16837.5
219.934 -16838.9
219.945 -16840.3
219.954 -16841.7
219.975 -16843.1
219.984 -16844.5
219.994 -16845.9
220.014 -16847.3
220.024 -16848.7
220.034 -16850.1
220.054 -16851.5
220.064 -16852.9
220.074 -16854.3
220.094 -16855.7
220.105 -16857.1
220.114 -16858.5
220.134 -16859.9
220.144 -16861.3
220.154 -16862.6
220.174 -16864
220.194 -16865.4
220.195 -16866.8
220.215 -16868.2
220.224 -16869.6
220.234 -16871
220.256 -16872.4
220.271 -16873.8
220.275 -16875.2
220.296 -16876.6
220.304 -16878
220.314 -16879.4
220.334 -16880.8
220.344 -16882.2
220.354 -16883.6
220.375 -16885
220.384 -16886.4
220.394 -16887.8
220.415 -16889.2
220.425 -16890.6
220.434 -16892
220.454 -16893.4
220.464 -16894.8
220.474 -16896.1
220.495 -16897.5
220.504 -16898.9
220.514 -16900.3
220.534 -16901.7
220.544 -16903.1
220.554 -16904.5
220.574 -16905.9
220.584 -16907.3
220.594 -16908.7
220.614 -16910.1
220.625 -16911.5
220.634 -16912.9
220.654 -16914.3
220.664 -16915.7
220.674 -16917.1
220.694 -16918.5
220.704 -16919.9
220.714 -16921.3
220.734 -16922.7
220.744 -16924.1
220.754 -16925.5
220.774 -16926.9
220.784 -16928.3
220.794 -16929.6
220.814 -16931
220.825 -16932.4
220.836 -16933.8
220.854 -16935.2
220.864 -16936.6
220.876 -16938
220.894 -16939.4
220.904 -16940.8
220.914 -16942.2
220.934 -16943.6
220.949 -16945
220.953 -16946.4
220.974 -16947.8
220.984 -16949.2
220.993 -16950.6
221.014 -16952
221.024 -16953.4
221.033 -16954.8
221.055 -16956.2
221.064 -16957.6
221.074 -16959
221.094 -16960.4
221.103 -16961.8
221.113 -16963.1
221.134 -16964.5
221.144 -16965.9
221.154 -16967.3
221.174 -16968.7
221.186 -16970.1
221.204 -16971.5
221.214 -16972.9
221.224 -16974.3
221.243 -16975.7
221.255 -16977.1
221.264 -16978.5
221.285 -16979.9
221.294 -16981.3
221.306 -16982.7
221.324 -16984.1
221.335 -16985.5
221.344 -16986.9
221.363 -16988.3
221.376 -16989.7
221.385 -16991.1
221.404 -16992.5
221.414 -16993.9
221.424 -16995.2
221.445 -16996.6
221.454 -16998
221.463 -16999.4
221.483 -17000.8
221.495 -17002.2
221.528 -17003.6
221.528 -17005
221.554 -17006.4
221.554 -17007.8
221.566 -17009.2
221.575 -17010.6
221.591 -17012
221.604 -17013.4
221.614 -17014.8
221.624 -17016.2
221.644 -17017.6
221.654 -17019
221.664 -17020.4
221.683 -17021.8
221.696 -17023.2
221.708 -17024.6
221.725 -17026
221.735 -17027.4
221.744 -17028.7
221.765 -17030.1
221.774 -17031.5
221.784 -17032.9
221.806 -17034.3
221.813 -17035.7
221.823 -17037.1
221.844 -17038.5
221.854 -17039.9
221.864 -17041.3
221.884 -17042.7
221.894 -17044.1
221.903 -17045.5
221.927 -17046.9
221.936 -17048.3
221.943 -17049.7
221.963 -17051.1
221.974 -17052.5
221.984 -17053.9
222.004 -17055.3
222.014 -17056.7
222.024 -17058.1
222.043 -17059.5
222.054 -17060.9
222.064 -17062.2
222.084 -17063.6
222.094 -17065
222.103 -17066.4
222.123 -17067.8
222.134 -17069.2
222.143 -17070.6
222.163 -17072
222.174 -17073.4
222.184 -17074.8
222.204 -17076.2
222.213 -17077.6
222.224 -17079
222.244 -17080.4
222.254 -17081.8
222.264 -17083.2
222.284 -17084.6
222.294 -17086
222.303 -17087.4
222.324 -17088.8
222.334 -17090.2
222.344 -17091.6
222.364 -17093
222.376 -17094.4
222.387 -17095.7
222.405 -17097.1
222.416 -17098.5
222.424 -17099.9
222.444 -17101.3
222.458 -17102.7
222.471 -17104.1
222.488 -17105.5
222.495 -17106.9
222.545 -17108.3
222.545 -17109.7
222.545 -17111.1
222.545 -17112.5
222.58 -17113.9
222.581 -17115.3
222.587 -17116.7
222.604 -17118.1
222.613 -17119.5
222.63 -17120.9
222.644 -17122.3
222.654 -17123.7
222.663 -17125.1
222.684 -17126.5
222.693 -17127.9
222.706 -17129.2
222.724 -17130.6
222.735 -17132
222.746 -17133.4
222.763 -17134.8
222.774 -17136.2
222.783 -17137.6
222.805 -17139
222.815 -17140.4
222.827 -17141.8
222.843 -17143.2
222.854 -17144.6
222.864 -17146
222.884 -17147.4
222.894 -17148.8
222.904 -17150.2
222.924 -17151.6
222.934 -17153
222.943 -17154.4
222.963 -17155.8
222.973 -17157.2
222.984 -17158.6
223.004 -17160
223.013 -17161.3
223.029 -17162.7
223.043 -17164.1
223.056 -17165.5
223.064 -17166.9
223.083 -17168.3
223.093 -17169.7
223.103 -17171.1
223.124 -17172.5
223.134 -17173.9
223.143 -17175.3
223.163 -17176.7
223.173 -17178.1
223.183 -17179.5
223.203 -17180.9
223.213 -17182.3
223.224 -17183.7
223.243 -17185.1
223.253 -17186.5
223.263 -17187.9
223.283 -17189.3
223.293 -17190.7
223.304 -17192.1
223.324 -17193.5
223.334 -17194.8
223.344 -17196.2
223.364 -17197.6
223.375 -17199
223.391 -17200.4
223.408 -17201.8
223.415 -17203.2
223.424 -17204.6
223.444 -17206
223.453 -17207.4
223.463 -17208.8
223.484 -17210.2
223.494 -17211.6
223.503 -17213
223.525 -17214.4
223.534 -17215.8
223.543 -17217.2
223.567 -17218.6
223.585 -17220
223.585 -17221.4
223.605 -17222.8
223.616 -17224.2
223.624 -17225.6
223.643 -17227
223.654 -17228.3
223.664 -17229.7
223.684 -17231.1
223.696 -17232.5
223.703 -17233.9
223.724 -17235.3
223.734 -17236.7
223.743 -17238.1
223.763 -17239.5
223.773 -17240.9
223.784 -17242.3
223.803 -17243.7
223.813 -17245.1
223.823 -17246.5
223.845 -17247.9
223.854 -17249.3
