200.906 -42090
200.914 -42093.4
200.935 -42096.9
200.944 -42100.4
200.957 -42103.8
200.974 -42107.3
200.984 -42110.8
200.995 -42114.2
201.014 -42117.7
201.025 -42121.1
201.035 -42124.6
201.054 -42128.1
201.064 -42131.5
201.075 -42135
201.094 -42138.4
201.104 -42141.9
201.114 -42145.4
201.134 -42148.8
201.144 -42152.3
201.154 -42155.7
201.174 -42159.2
201.185 -42162.7
201.198 -42166.1
201.214 -42169.6
201.224 -42173
201.235 -42176.5
201.254 -42180
201.265 -42183.4
201.274 -42186.9
201.294 -42190.3
201.304 -42193.8
201.315 -42197.3
201.338 -42200.7
201.345 -42204.2
201.36 -42207.7
201.374 -42211.1
201.384 -42214.6
201.396 -42218
201.415 -42221.5
201.425 -42225
201.434 -42228.4
201.454 -42231.9
201.465 -42235.3
201.474 -42238.8
201.5 -42242.3
201.504 -42245.7
201.52 -42249.2
201.535 -42252.6
201.545 -42256.1
201.556 -42259.6
201.574 -42263
201.584 -42266.5
201.594 -42269.9
201.614 -42273.4
201.624 -42276.9
201.634 -42280.3
201.655 -42283.8
201.664 -42287.3
201.675 -42290.7
201.696 -42294.2
201.704 -42297.6
201.714 -42301.1
201.735 -42304.6
201.744 -42308
201.754 -42311.5
201.774 -42314.9
201.784 -42318.4
201.794 -42321.9
201.814 -42325.3
201.824 -42328.8
201.834 -42332.2
201.855 -42335.7
201.864 -42339.2
201.875 -42342.6
201.895 -42346.1
201.904 -42349.5
201.915 -42353
201.934 -42356.5
201.945 -42359.9
201.954 -42363.4
201.974 -42366.8
201.985 -42370.3
201.995 -42373.8
202.014 -42377.2
202.024 -42380.7
202.034 -42384.2
202.055 -42387.6
202.064 -42391.1
202.075 -42394.5
202.094 -42398
202.106 -42401.5
202.115 -42404.9
202.135 -42408.4
202.144 -42411.8
202.154 -42415.3
202.175 -42418.8
202.184 -42422.2
202.194 -42425.7
202.214 -42429.1
202.225 -42432.6
202.234 -42436.1
202.254 -42439.5
202.264 -42443
202.274 -42446.4
202.294 -42449.9
202.305 -42453.4
202.314 -42456.8
202.335 -42460.3
202.352 -42463.7
202.355 -42467.2
202.374 -42470.7
202.384 -42474.1
202.4 -42477.6
202.414 -42481.1
202.426 -42484.5
202.434 -42488
202.454 -42491.4
202.464 -42494.9
202.479 -42498.4
202.494 -42501.8
202.506 -42505.3
202.514 -42508.7
202.534 -42512.2
202.545 -42515.7
202.555 -42519.1
202.574 -42522.6
202.584 -42526
202.594 -42529.5
202.616 -42533
202.631 -42536.4
202.635 -42539.9
202.655 -42543.3
202.666 -42546.8
202.676 -42550.3
202.694 -42553.7
202.704 -42557.2
202.714 -42560.6
202.734 -42564.1
202.744 -42567.6
202.754 -42571
202.774 -42574.5
202.784 -42578
202.794 -42581.4
202.815 -42584.9
202.824 -42588.3
202.834 -42591.8
202.855 -42595.3
202.864 -42598.7
202.874 -42602.2
202.894 -42605.6
202.905 -42609.1
202.914 -42612.6
202.944 -42616
202.962 -42619.5
202.964 -42622.9
202.977 -42626.4
202.984 -42629.9
202.994 -42633.3
203.014 -42636.8
203.024 -42640.2
203.034 -42643.7
203.055 -42647.2
203.074 -42650.6
203.075 -42654.1
203.095 -42657.5
203.104 -42661
203.115 -42664.5
203.134 -42667.9
203.144 -42671.4
203.154 -42674.9
203.175 -42678.3
203.184 -42681.8
203.194 -42685.2
203.215 -42688.7
203.225 -42692.2
203.234 -42695.6
203.255 -42699.1
203.264 -42702.5
203.28 -42706
203.295 -42709.5
203.304 -42712.9
203.315 -42716.4
203.335 -42719.8
203.345 -42723.3
203.354 -42726.8
203.375 -42730.2
203.384 -42733.7
203.394 -42737.1
203.415 -42740.6
203.425 -42744.1
203.434 -42747.5
203.455 -42751
203.464 -42754.4
203.474 -42757.9
203.495 -42761.4
203.504 -42764.8
203.514 -42768.3
203.534 -42771.8
203.545 -42775.2
203.56 -42778.7
203.574 -42782.1
203.585 -42785.6
203.595 -42789.1
203.62 -42792.5
203.635 -42796
203.644 -42799.4
203.66 -42802.9
203.666 -42806.4
203.674 -42809.8
203.694 -42813.3
203.704 -42816.7
203.715 -42820.2
203.735 -42823.7
203.744 -42827.1
203.755 -42830.6
203.776 -42834
203.784 -42837.5
203.795 -42841
203.815 -42844.4
203.824 -42847.9
203.834 -42851.4
203.854 -42854.8
203.864 -42858.3
203.876 -42861.7
203.894 -42865.2
203.904 -42868.7
203.915 -42872.1
203.935 -42875.6
203.944 -42879
203.955 -42882.5
203.974 -42886
203.994 -42889.4
203.995 -42892.9
204.014 -42896.3
204.024 -42899.8
204.035 -42903.3
204.055 -42906.7
204.074 -42910.2
204.075 -42913.6
204.098 -42917.1
204.106 -42920.6
204.122 -42924
204.134 -42927.5
204.144 -42930.9
204.154 -42934.4
204.174 -42937.9
204.184 -42941.3
204.194 -42944.8
204.214 -42948.3
204.225 -42951.7
204.243 -42955.2
204.254 -42958.6
204.264 -42962.1
204.275 -42965.6
204.294 -42969
204.304 -42972.5
204.314 -42975.9
204.334 -42979.4
204.344 -42982.9
204.355 -42986.3
204.375 -42989.8
204.385 -42993.2
204.394 -42996.7
204.414 -43000.2
204.425 -43003.6
204.434 -43007.1
204.455 -43010.5
204.464 -43014
204.474 -43017.5
204.495 -43020.9
204.506 -43024.4
204.515 -43027.8
204.534 -43031.3
204.544 -43034.8
204.554 -43038.2
204.574 -43041.7
204.584 -43045.2
204.604 -43048.6
204.616 -43052.1
204.625 -43055.5
204.634 -43059
204.655 -43062.5
204.665 -43065.9
204.676 -43069.4
204.694 -43072.8
204.705 -43076.3
204.714 -43079.8
204.734 -43083.2
204.745 -43086.7
204.755 -43090.1
204.774 -43093.6
204.793 -43097.1
204.799 -43100.5
204.815 -43104
204.832 -43107.4
204.834 -43110.9
204.854 -43114.4
204.864 -43117.8
204.874 -43121.3
204.894 -43124.7
204.904 -43128.2
204.914 -43131.7
204.934 -43135.1
204.944 -43138.6
204.954 -43142.1
204.974 -43145.5
204.985 -43149
205.012 -43152.4
205.015 -43155.9
205.024 -43159.4
205.034 -43162.8
205.054 -43166.3
205.065 -43169.7
205.074 -43173.2
205.095 -43176.7
205.104 -43180.1
205.115 -43183.6
205.135 -43187
205.145 -43190.5
205.154 -43194
205.174 -43197.4
205.184 -43200.9
205.194 -43204.3
205.215 -43207.8
205.224 -43211.3
205.234 -43214.7
205.254 -43218.2
205.264 -43221.6
205.274 -43225.1
205.295 -43228.6
205.304 -43232
205.314 -43235.5
205.334 -43239
205.345 -43242.4
205.354 -43245.9
205.374 -43249.3
205.384 -43252.8
205.395 -43256.3
205.415 -43259.7
205.424 -43263.2
205.434 -43266.6
205.455 -43270.1
205.467 -43273.6
205.475 -43277
205.494 -43280.5
205.504 -43283.9
205.515 -43287.4
205.534 -43290.9
205.544 -43294.3
205.554 -43297.8
205.574 -43301.2
205.584 -43304.7
205.599 -43308.2
205.614 -43311.6
205.624 -43315.1
205.634 -43318.6
205.655 -43322
205.664 -43325.5
205.675 -43328.9
205.695 -43332.4
205.705 -43335.9
205.722 -43339.3
205.734 -43342.8
205.744 -43346.2
205.755 -43349.7
205.774 -43353.2
205.784 -43356.6
205.794 -43360.1
205.815 -43363.5
205.824 -43367
205.834 -43370.5
205.854 -43373.9
205.865 -43377.4
205.874 -43380.8
205.896 -43384.3
205.904 -43387.8
205.916 -43391.2
205.934 -43394.7
205.944 -43398.1
205.954 -43401.6
205.974 -43405.1
205.984 -43408.5
205.994 -43412
206.015 -43415.5
206.024 -43418.9
206.034 -43422.4
206.054 -43425.8
206.064 -43429.3
206.074 -43432.8
206.094 -43436.2
206.104 -43439.7
206.115 -43443.1
206.135 -43446.6
206.146 -43450.1
206.154 -43453.5
206.174 -43457
206.186 -43460.4
206.2 -43463.9
206.214 -43467.4
206.225 -43470.8
206.24 -43474.3
206.244 -43477.7
206.264 -43481.2
206.279 -43484.7
206.295 -43488.1
206.304 -43491.6
206.315 -43495
206.335 -43498.5
206.344 -43502
206.355 -43505.4
206.374 -43508.9
206.384 -43512.4
206.395 -43515.8
206.414 -43519.3
206.425 -43522.7
206.441 -43526.2
206.455 -43529.7
206.464 -43533.1
206.474 -43536.6
206.494 -43540
206.505 -43543.5
206.514 -43547
206.535 -43550.4
206.544 -43553.9
206.563 -43557.3
206.574 -43560.8
206.586 -43564.3
206.594 -43567.7
206.614 -43571.2
206.624 -43574.6
206.634 -43578.1
206.655 -43581.6
206.664 -43585
206.674 -43588.5
206.695 -43591.9
206.704 -43595.4
206.714 -43598.9
206.734 -43602.3
206.744 -43605.8
206.755 -43609.3
206.774 -43612.7
206.784 -43616.2
206.794 -43619.6
206.815 -43623.1
206.824 -43626.6
206.834 -43630
206.855 -43633.5
206.885 -43636.9
206.885 -43640.4
206.897 -43643.9
206.904 -43647.3
206.914 -43650.8
206.94 -43654.2
206.944 -43657.7
206.959 -43661.2
206.974 -43664.6
206.985 -43668.1
206.995 -43671.5
207.014 -43675
207.024 -43678.5
207.036 -43681.9
207.055 -43685.4
207.064 -43688.8
207.074 -43692.3
207.094 -43695.8
207.113 -43699.2
207.115 -43702.7
207.136 -43706.2
207.144 -43709.6
207.159 -43713.1
207.175 -43716.5
207.193 -43720
207.205 -43723.5
207.214 -43726.9
207.244 -43730.4
207.245 -43733.8
207.274 -43737.3
207.275 -43740.8
207.276 -43744.2
207.295 -43747.7
207.331 -43751.1
207.332 -43754.6
207.339 -43758.1
207.35 -43761.5
207.378 -43765
207.378 -43768.4
207.391 -43771.9
207.395 -43775.4
207.418 -43778.8
207.426 -43782.3
207.436 -43785.7
207.454 -43789.2
207.474 -43792.7
207.474 -43796.1
207.495 -43799.6
207.506 -43803.1
207.521 -43806.5
207.534 -43810
207.544 -43813.4
207.573 -43816.9
207.577 -43820.4
207.593 -43823.8
207.609 -43827.3
207.614 -43830.7
207.634 -43834.2
207.635 -43837.7
207.657 -43841.1
207.675 -43844.6
207.676 -43848
207.7 -43851.5
207.715 -43855
207.718 -43858.4
207.738 -43861.9
207.744 -43865.3
207.762 -43868.8
207.776 -43872.3
207.785 -43875.7
207.805 -43879.2
207.814 -43882.7
207.824 -43886.1
207.834 -43889.6
207.857 -43893
207.865 -43896.5
207.874 -43900
207.894 -43903.4
207.904 -43906.9
207.923 -43910.3
207.956 -43913.8
207.959 -43917.3
207.961 -43920.7
207.983 -43924.2
207.984 -43927.6
207.995 -43931.1
208.023 -43934.6
208.025 -43938
208.042 -43941.5
208.055 -43944.9
208.064 -43948.4
208.074 -43951.9
208.095 -43955.3
208.104 -43958.8
208.114 -43962.2
208.141 -43965.7
208.145 -43969.2
208.154 -43972.6
208.174 -43976.1
208.184 -43979.6
208.201 -43983
208.214 -43986.5
208.225 -43989.9
208.242 -43993.4
208.255 -43996.9
208.264 -44000.3
208.275 -44003.8
208.294 -44007.2
208.313 -44010.7
208.324 -44014.2
208.334 -44017.6
208.345 -44021.1
208.354 -44024.5
208.374 -44028
208.384 -44031.5
208.394 -44034.9
208.414 -44038.4
208.424 -44041.8
208.434 -44045.3
208.455 -44048.8
208.464 -44052.2
208.474 -44055.7
208.495 -44059.1
208.505 -44062.6
208.514 -44066.1
208.534 -44069.5
208.554 -44073
208.555 -44076.5
208.574 -44079.9
208.585 -44083.4
208.594 -44086.8
208.614 -44090.3
208.625 -44093.8
208.634 -44097.2
208.654 -44100.7
208.664 -44104.1
208.674 -44107.6
208.695 -44111.1
208.704 -44114.5
208.715 -44118
208.734 -44121.4
208.746 -44124.9
208.754 -44128.4
208.774 -44131.8
208.784 -44135.3
208.794 -44138.7
208.814 -44142.2
208.824 -44145.7
208.834 -44149.1
208.854 -44152.6
208.864 -44156
208.874 -44159.5
208.894 -44163
208.905 -44166.4
208.914 -44169.9
208.934 -44173.4
208.944 -44176.8
208.963 -44180.3
208.977 -44183.7
208.985 -44187.2
208.994 -44190.7
209.015 -44194.1
209.025 -44197.6
209.034 -44201
209.054 -44204.5
209.064 -44208
209.074 -44211.4
209.095 -44214.9
209.104 -44218.3
209.114 -44221.8
209.135 -44225.3
209.144 -44228.7
209.154 -44232.2
209.174 -44235.6
209.184 -44239.1
209.194 -44242.6
209.214 -44246
209.225 -44249.5
209.234 -44252.9
209.254 -44256.4
209.264 -44259.9
209.282 -44263.3
209.294 -44266.8
209.304 -44270.3
209.315 -44273.7
209.335 -44277.2
209.345 -44280.6
209.355 -44284.1
209.374 -44287.6
209.384 -44291
209.395 -44294.5
209.414 -44297.9
209.429 -44301.4
209.444 -44304.9
209.454 -44308.3
209.464 -44311.8
209.475 -44315.2
209.494 -44318.7
209.504 -44322.2
209.514 -44325.6
209.534 -44329.1
209.545 -44332.5
209.572 -44336
209.575 -44339.5
209.585 -44342.9
209.594 -44346.4
209.614 -44349.8
209.624 -44353.3
209.635 -44356.8
209.654 -44360.2
209.665 -44363.7
209.674 -44367.2
209.694 -44370.6
209.705 -44374.1
209.732 -44377.5
209.735 -44381
209.748 -44384.5
209.754 -44387.9
209.774 -44391.4
209.785 -44394.8
209.794 -44398.3
209.815 -44401.8
209.826 -44405.2
209.835 -44408.7
209.861 -44412.1
209.865 -44415.6
209.881 -44419.1
209.895 -44422.5
209.914 -44426
209.914 -44429.4
209.934 -44432.9
209.944 -44436.4
209.954 -44439.8
209.975 -44443.3
209.984 -44446.8
210.004 -44450.2
210.014 -44453.7
210.026 -44457.1
210.034 -44460.6
210.055 -44464.1
210.064 -44467.5
210.074 -44471
210.095 -44474.4
210.114 -44477.9
210.115 -44481.4
210.134 -44484.8
210.145 -44488.3
210.154 -44491.7
210.174 -44495.2
210.185 -44498.7
210.202 -44502.1
210.214 -44505.6
210.225 -44509
210.244 -44512.5
210.255 -44516
210.27 -44519.4
210.279 -44522.9
210.286 -44526.3
210.304 -44529.8
210.322 -44533.3
210.334 -44536.7
210.349 -44540.2
210.355 -44543.7
210.375 -44547.1
210.385 -44550.6
210.394 -44554
210.415 -44557.5
210.425 -44561
210.452 -44564.4
210.454 -44567.9
210.465 -44571.3
210.48 -44574.8
210.494 -44578.3
210.515 -44581.7
210.534 -44585.2
210.535 -44588.6
210.553 -44592.1
210.555 -44595.6
210.577 -44599
210.584 -44602.5
210.596 -44605.9
210.614 -44609.4
210.624 -44612.9
210.642 -44616.3
210.655 -44619.8
210.67 -44623.2
210.675 -44626.7
210.703 -44630.2
210.704 -44633.6
210.722 -44637.1
210.736 -44640.6
210.746 -44644
210.754 -44647.5
210.775 -44650.9
210.796 -44654.4
210.798 -44657.9
210.825 -44661.3
210.842 -44664.8
210.85 -44668.2
210.862 -44671.7
210.868 -44675.2
210.895 -44678.6
210.896 -44682.1
210.932 -44685.5
210.933 -44689
210.934 -44692.5
210.945 -44695.9
210.955 -44699.4
210.976 -44702.8
210.985 -44706.3
210.995 -44709.8
211.014 -44713.2
211.025 -44716.7
211.034 -44720.1
211.054 -44723.6
211.064 -44727.1
211.074 -44730.5
211.094 -44734
211.104 -44737.5
211.114 -44740.9
211.134 -44744.4
211.156 -44747.8
211.166 -44751.3
211.184 -44754.8
211.185 -44758.2
211.203 -44761.7
211.214 -44765.1
211.226 -44768.6
211.235 -44772.1
211.254 -44775.5
211.264 -44779
211.274 -44782.4
211.294 -44785.9
211.311 -44789.4
211.315 -44792.8
211.334 -44796.3
211.344 -44799.7
211.354 -44803.2
211.374 -44806.7
211.384 -44810.1
211.395 -44813.6
211.414 -44817
211.424 -44820.5
211.434 -44824
211.454 -44827.4
211.465 -44830.9
211.475 -44834.4
211.494 -44837.8
211.515 -44841.3
211.516 -44844.7
211.536 -44848.2
211.544 -44851.7
211.554 -44855.1
211.574 -44858.6
211.601 -44862
211.614 -44865.5
211.624 -44869
211.626 -44872.4
211.642 -44875.9
211.644 -44879.3
211.664 -44882.8
211.674 -44886.3
211.695 -44889.7
211.704 -44893.2
211.714 -44896.6
211.734 -44900.1
211.746 -44903.6
211.754 -44907
211.779 -44910.5
211.784 -44914
211.794 -44917.4
211.814 -44920.9
211.824 -44924.3
211.834 -44927.8
211.855 -44931.3
211.864 -44934.7
211.875 -44938.2
211.894 -44941.6
211.905 -44945.1
211.914 -44948.6
211.934 -44952
211.96 -44955.5
211.96 -44958.9
211.975 -44962.4
211.984 -44965.9
211.998 -44969.3
212.014 -44972.8
212.024 -44976.2
212.043 -44979.7
212.054 -44983.2
212.064 -44986.6
212.074 -44990.1
212.094 -44993.5
212.106 -44997
212.114 -45000.5
212.134 -45003.9
212.145 -45007.4
212.162 -45010.9
212.175 -45014.3
212.184 -45017.8
212.194 -45021.2
212.214 -45024.7
212.225 -45028.2
212.234 -45031.6
212.254 -45035.1
212.269 -45038.5
212.274 -45042
212.294 -45045.5
212.304 -45048.9
212.314 -45052.4
212.334 -45055.8
212.344 -45059.3
212.355 -45062.8
212.374 -45066.2
212.385 -45069.7
212.395 -45073.1
212.416 -45076.6
212.424 -45080.1
212.434 -45083.5
212.454 -45087
212.465 -45090.4
212.474 -45093.9
212.494 -45097.4
212.505 -45100.8
212.514 -45104.3
212.535 -45107.8
212.551 -45111.2
212.568 -45114.7
212.581 -45118.1
212.585 -45121.6
212.599 -45125.1
212.616 -45128.5
212.626 -45132
212.66 -45135.4
212.661 -45138.9
212.664 -45142.4
212.703 -45145.8
212.703 -45149.3
212.726 -45152.7
212.727 -45156.2
212.744 -45159.7
212.745 -45163.1
212.756 -45166.6
212.789 -45170
212.79 -45173.5
212.815 -45177
212.816 -45180.4
212.825 -45183.9
212.844 -45187.3
212.865 -45190.8
212.866 -45194.3
212.875 -45197.7
212.895 -45201.2
212.904 -45204.7
212.914 -45208.1
212.934 -45211.6
212.945 -45215
212.955 -45218.5
212.975 -45222
212.985 -45225.4
212.994 -45228.9
213.014 -45232.3
213.024 -45235.8
213.034 -45239.3
213.054 -45242.7
213.064 -45246.2
213.074 -45249.6
213.094 -45253.1
213.104 -45256.6
213.114 -45260
213.134 -45263.5
213.144 -45266.9
213.154 -45270.4
213.174 -45273.9
213.189 -45277.3
213.195 -45280.8
213.215 -45284.2
213.225 -45287.7
213.234 -45291.2
213.254 -45294.6
213.265 -45298.1
213.275 -45301.6
213.294 -45305
213.304 -45308.5
213.314 -45311.9
213.334 -45315.4
213.344 -45318.9
213.355 -45322.3
213.374 -45325.8
213.393 -45329.2
213.394 -45332.7
213.414 -45336.2
213.424 -45339.6
213.442 -45343.1
213.454 -45346.5
213.464 -45350
213.475 -45353.5
213.495 -45356.9
213.504 -45360.4
213.514 -45363.8
213.534 -45367.3
213.545 -45370.8
213.554 -45374.2
213.575 -45377.7
213.584 -45381.1
213.594 -45384.6
213.614 -45388.1
213.624 -45391.5
213.634 -45395
213.654 -45398.5
213.665 -45401.9
213.674 -45405.4
213.694 -45408.8
213.704 -45412.3
213.716 -45415.8
213.734 -45419.2
213.744 -45422.7
213.763 -45426.1
213.774 -45429.6
213.785 -45433.1
213.794 -45436.5
213.815 -45440
213.825 -45443.4
213.835 -45446.9
213.854 -45450.4
213.864 -45453.8
213.874 -45457.3
213.894 -45460.7
213.904 -45464.2
213.914 -45467.7
213.934 -45471.1
213.944 -45474.6
213.954 -45478.1
213.974 -45481.5
213.984 -45485
213.994 -45488.4
214.014 -45491.9
214.025 -45495.4
214.034 -45498.8
214.054 -45502.3
214.065 -45505.7
214.074 -45509.2
214.094 -45512.7
214.104 -45516.1
214.114 -45519.6
214.143 -45523
214.154 -45526.5
214.164 -45530
214.175 -45533.4
214.186 -45536.9
214.194 -45540.3
214.214 -45543.8
214.224 -45547.3
214.234 -45550.7
214.254 -45554.2
214.264 -45557.6
214.275 -45561.1
214.294 -45564.6
214.304 -45568
214.315 -45571.5
214.335 -45575
214.344 -45578.4
214.354 -45581.9
214.374 -45585.3
214.384 -45588.8
214.394 -45592.3
214.414 -45595.7
214.424 -45599.2
214.435 -45602.6
214.454 -45606.1
214.465 -45609.6
214.474 -45613
214.494 -45616.5
214.506 -45619.9
214.514 -45623.4
214.534 -45626.9
214.545 -45630.3
214.554 -45633.8
214.574 -45637.2
214.584 -45640.7
214.594 -45644.2
214.614 -45647.6
214.624 -45651.1
214.634 -45654.5
214.654 -45658
214.664 -45661.5
214.674 -45664.9
214.694 -45668.4
214.704 -45671.9
214.714 -45675.3
214.734 -45678.8
214.749 -45682.2
214.754 -45685.7
214.775 -45689.2
214.784 -45692.6
214.794 -45696.1
214.814 -45699.5
214.824 -45703
214.84 -45706.5
214.854 -45709.9
214.864 -45713.4
214.874 -45716.8
214.894 -45720.3
214.904 -45723.8
214.914 -45727.2
214.934 -45730.7
214.944 -45734.1
214.955 -45737.6
214.974 -45741.1
214.984 -45744.5
214.994 -45748
215.014 -45751.4
215.024 -45754.9
215.035 -45758.4
215.054 -45761.8
215.064 -45765.3
215.074 -45768.8
215.094 -45772.2
215.104 -45775.7
215.114 -45779.1
215.134 -45782.6
215.144 -45786.1
215.154 -45789.5
215.174 -45793
215.185 -45796.4
215.194 -45799.9
215.215 -45803.4
215.224 -45806.8
215.235 -45810.3
215.255 -45813.7
215.266 -45817.2
215.274 -45820.7
215.295 -45824.1
215.305 -45827.6
215.314 -45831
215.334 -45834.5
215.344 -45838
215.354 -45841.4
215.374 -45844.9
215.385 -45848.3
215.394 -45851.8
215.414 -45855.3
215.424 -45858.7
215.434 -45862.2
215.454 -45865.7
215.475 -45869.1
215.475 -45872.6
215.494 -45876
215.51 -45879.5
215.524 -45883
215.534 -45886.4
215.544 -45889.9
215.556 -45893.3
215.575 -45896.8
215.585 -45900.3
215.595 -45903.7
215.614 -45907.2
215.624 -45910.6
215.635 -45914.1
215.654 -45917.6
215.666 -45921
215.675 -45924.5
215.694 -45927.9
215.704 -45931.4
215.715 -45934.9
215.734 -45938.3
215.744 -45941.8
215.754 -45945.2
215.774 -45948.7
215.784 -45952.2
215.794 -45955.6
215.814 -45959.1
215.825 -45962.6
215.835 -45966
215.854 -45969.5
215.864 -45972.9
215.874 -45976.4
215.895 -45979.9
215.914 -45983.3
215.915 -45986.8
215.935 -45990.2
215.944 -45993.7
215.954 -45997.2
215.974 -46000.6
215.984 -46004.1
215.994 -46007.5
216.014 -46011
216.041 -46014.5
216.053 -46017.9
216.054 -46021.4
216.065 -46024.8
216.075 -46028.3
216.095 -46031.8
216.104 -46035.2
216.125 -46038.7
216.136 -46042.2
216.145 -46045.6
216.154 -46049.1
216.174 -46052.5
216.19 -46056
216.194 -46059.5
216.214 -46062.9
216.224 -46066.4
216.242 -46069.8
216.254 -46073.3
216.265 -46076.8
216.284 -46080.2
216.294 -46083.7
216.305 -46087.1
216.314 -46090.6
216.335 -46094.1
216.344 -46097.5
216.354 -46101
216.374 -46104.4
216.384 -46107.9
216.404 -46111.4
216.415 -46114.8
216.425 -46118.3
216.44 -46121.7
216.454 -46125.2
216.464 -46128.7
216.475 -46132.1
216.494 -46135.6
216.504 -46139.1
216.515 -46142.5
216.534 -46146
216.544 -46149.4
216.554 -46152.9
216.574 -46156.4
216.584 -46159.8
216.594 -46163.3
216.614 -46166.7
216.624 -46170.2
216.634 -46173.7
216.654 -46177.1
216.666 -46180.6
216.674 -46184
216.694 -46187.5
216.704 -46191
216.714 -46194.4
216.735 -46197.9
216.744 -46201.3
216.76 -46204.8
216.774 -46208.3
216.784 -46211.7
216.794 -46215.2
216.814 -46218.6
216.841 -46222.1
216.842 -46225.6
216.872 -46229
216.872 -46232.5
216.874 -46236
216.896 -46239.4
216.905 -46242.9
216.919 -46246.3
216.934 -46249.8
216.946 -46253.3
216.961 -46256.7
216.974 -46260.2
216.985 -46263.6
216.998 -46267.1
217.014 -46270.6
217.024 -46274
217.034 -46277.5
217.054 -46280.9
217.064 -46284.4
217.074 -46287.9
217.094 -46291.3
217.104 -46294.8
217.114 -46298.2
217.135 -46301.7
217.155 -46305.2
217.156 -46308.6
217.175 -46312.1
217.185 -46315.5
217.194 -46319
217.214 -46322.5
217.224 -46325.9
217.234 -46329.4
217.254 -46332.9
217.264 -46336.3
217.274 -46339.8
217.294 -46343.2
217.304 -46346.7
217.314 -46350.2
217.334 -46353.6
217.344 -46357.1
217.354 -46360.5
217.374 -46364
217.385 -46367.5
217.394 -46370.9
217.414 -46374.4
217.424 -46377.8
217.446 -46381.3
217.455 -46384.8
217.464 -46388.2
217.474 -46391.7
217.494 -46395.1
217.504 -46398.6
217.514 -46402.1
217.534 -46405.5
217.544 -46409
217.554 -46412.4
217.574 -46415.9
217.584 -46419.4
217.594 -46422.8
217.614 -46426.3
217.625 -46429.8
217.634 -46433.2
217.654 -46436.7
217.664 -46440.1
217.674 -46443.6
217.694 -46447.1
217.704 -46450.5
217.714 -46454
217.734 -46457.4
217.744 -46460.9
217.755 -46464.4
217.774 -46467.8
217.785 -46471.3
217.794 -46474.7
217.814 -46478.2
217.824 -46481.7
217.834 -46485.1
217.854 -46488.6
217.864 -46492
217.875 -46495.5
217.895 -46499
217.904 -46502.4
217.914 -46505.9
217.934 -46509.4
217.944 -46512.8
217.954 -46516.3
217.974 -46519.7
217.984 -46523.2
218.003 -46526.7
218.014 -46530.1
218.025 -46533.6
218.045 -46537
218.054 -46540.5
218.065 -46544
218.074 -46547.4
218.094 -46550.9
218.104 -46554.3
218.114 -46557.8
218.134 -46561.3
218.144 -46564.7
218.154 -46568.2
218.174 -46571.6
218.206 -46575.1
218.207 -46578.6
218.221 -46582
218.224 -46585.5
218.244 -46588.9
218.254 -46592.4
218.264 -46595.9
218.274 -46599.3
218.294 -46602.8
218.304 -46606.3
218.314 -46609.7
218.334 -46613.2
218.344 -46616.6
218.354 -46620.1
218.374 -46623.6
218.386 -46627
218.397 -46630.5
218.414 -46633.9
218.424 -46637.4
218.434 -46640.9
218.454 -46644.3
218.464 -46647.8
218.474 -46651.2
218.494 -46654.7
218.504 -46658.2
218.514 -46661.6
218.534 -46665.1
218.544 -46668.5
218.554 -46672
218.574 -46675.5
218.585 -46678.9
218.594 -46682.4
218.616 -46685.8
218.624 -46689.3
218.634 -46692.8
218.654 -46696.2
218.664 -46699.7
218.674 -46703.2
218.696 -46706.6
218.705 -46710.1
218.714 -46713.5
218.735 -46717
218.744 -46720.5
218.754 -46723.9
218.774 -46727.4
218.784 -46730.8
218.794 -46734.3
218.814 -46737.8
218.824 -46741.2
218.834 -46744.7
218.854 -46748.1
218.864 -46751.6
218.874 -46755.1
218.894 -46758.5
218.904 -46762
218.914 -46765.4
218.934 -46768.9
218.944 -46772.4
218.954 -46775.8
218.986 -46779.3
218.994 -46782.7
219.006 -46786.2
219.014 -46789.7
219.024 -46793.1
219.034 -46796.6
219.054 -46800.1
219.064 -46803.5
219.074 -46807
219.094 -46810.4
219.104 -46813.9
219.114 -46817.4
219.134 -46820.8
219.144 -46824.3
219.154 -46827.7
219.174 -46831.2
219.184 -46834.7
219.202 -46838.1
219.214 -46841.6
219.224 -46845
219.234 -46848.5
219.254 -46852
219.264 -46855.4
219.274 -46858.9
219.294 -46862.3
219.304 -46865.8
219.316 -46869.3
219.334 -46872.7
219.344 -46876.2
219.354 -46879.6
219.374 -46883.1
219.384 -46886.6
219.394 -46890
219.414 -46893.5
219.424 -46897
219.434 -46900.4
219.454 -46903.9
219.465 -46907.3
219.474 -46910.8
219.494 -46914.3
219.504 -46917.7
219.514 -46921.2
219.534 -46924.6
219.546 -46928.1
219.554 -46931.6
219.574 -46935
219.584 -46938.5
219.594 -46941.9
219.614 -46945.4
219.625 -46948.9
219.634 -46952.3
219.654 -46955.8
219.664 -46959.2
219.674 -46962.7
219.694 -46966.2
219.704 -46969.6
219.714 -46973.1
219.734 -46976.5
219.744 -46980
219.754 -46983.5
219.774 -46986.9
219.784 -46990.4
219.794 -46993.9
219.814 -46997.3
219.824 -47000.8
219.834 -47004.2
219.854 -47007.7
219.87 -47011.2
219.874 -47014.6
219.894 -47018.1
219.904 -47021.5
219.914 -47025
219.934 -47028.5
